-0.0410143846644862;1.09887132722615
-0.0452897381079517;-1.85552475752178
-1.22203246510229;-1.55691497441085
-1.66580539777256;-0.419124911023256
-0.365536748541892;0.131133019462724
0.801477866995104;-0.0323387485598668
-0.606827291017129;0.164961143005676
2.12064114853295;0.268834169475351
0.261942807023259;1.61058219675789
1.30675820335863;-0.987383479142136
-0.980527119589974;-0.910455327379518
0.0155639338481866;2.19929772296917
-0.423918054528144;-1.51265095160856
0.379080457332724;-0.432380050633134
0.488513905590273;-1.44931789044154
0.878081649348557;0.21597078849804
0.238246926901514;0.410102001334366
-0.978627359904096;-0.157002697837225
1.13433669394144;-0.0362656518955924
-0.713078038759056;1.264829893041
-0.678048915348678;0.181175045334257
-2.44533214238671;0.380509088710196
-1.18665457790194;1.20903746473014
-0.469772380393095;-1.82443063011649
2.23519732171634;-0.131176143580638
-0.567332817880121;-0.452024212004067
-1.36066199989497;-1.64973381728793
0.203682836112853;-0.929483898338429
-1.10109860278048;-0.484109601327693
-1.83596044619581;-0.425558928610821
-0.135663175606453;0.0405832975912753
-0.165985090734518;-0.0260939260372696
0.956546937619815;-1.43260193932514
-0.0803947105058365;0.43898905975313
1.62409098057939;1.30617784543827
-0.591985746245909;-0.704225295173289
-1.36546547264775;-0.988317118207449
-0.00915880898329904;-1.05892909377537
-0.135380474935519;-0.150033201069812
1.47725465848981;0.597107156302258
-0.475438940711379;0.689046752363442
0.499862301392897;-2.15921111519333
-0.409361083119961;0.855338733223363
1.52821933333174;-1.76589610900448
-0.386788356727386;-0.553451771862731
0.512083291003415;-1.82122095111216
-0.0803250379256641;-1.05009874673226
0.385745264513581;-0.764670209751281
0.407460785366591;-0.932972864763102
-1.15001377391413;0.986842644659705
0.618186384899377;0.864146763903456
-0.302097037209496;1.71127127811158
-0.843421058565813;0.381940314361526
-0.0630078725070622;1.01943543621331
1.91698013812573;0.704808546598977
-0.0721031589341521;2.25623326990391
-0.110320305772717;-1.62861257781274
0.214665755564225;0.0996697895945997
0.561612014851815;-0.111968994751192
-1.05571505813739;0.0287051731155513
-0.108923527624085;-0.972380620622231
-0.588873242488725;0.559811225211629
-0.621431794977824;-0.0679810683293132
-0.78842033714564;0.592186625772839
0.506987987619607;-0.189814173449511
0.461639996902356;-0.290760362910665
-0.443787711720012;-0.435046076642661
0.500552751335438;-0.97893937784618
-0.438862456308259;1.46862695450862
-0.0516224069884901;0.930499039968265
-1.00511487868114;1.33184797080422
0.45731861809717;-1.1413873975592
-0.192958099248844;1.90344699878492
-0.694269864760651;-0.775719393810885
-0.383427055462293;0.533004006400613
-0.305327399021278;0.784198779974545
2.09893473148795;-0.800222532813753
0.702073808333197;1.13777973779054
0.432184453141071;-0.317792571129902
1.24273494111731;0.186622251177813
0.725550517793821;-0.802423791447088
-1.7785076461483;1.06497069488397
0.678162606794251;-0.734301040848756
-1.42975551144328;0.638403067556876
-1.55871756109864;-0.427312774344928
0.649877915818098;-0.131053316401334
0.194414534546389;0.90441560994445
-0.00587359407040035;-0.422465900229412
0.264798694225205;-0.800607722759909
-2.38035864507758;0.702471336100685
-1.01387908586613;-1.00517222478632
-0.765701997694724;1.0309452357471
1.28410500216777;1.24410984969236
1.72595741334553;0.896568932905692
0.292258000775424;0.504874506026128
0.120522130487766;0.470217134440872
0.113442280811889;1.31371650030317
-1.30838599911603;-0.00873089782203504
-1.11232839471155;0.341243243966517
0.718997075684606;-1.46968244661232
1.80713127411296;-0.0595968691768605
-0.990915216544022;-0.302713173727728
0.195839659914295;2.19865827183898
-0.29992715287458;0.596423237734409
0.565585404470353;-1.72590806477391
0.861602336101967;1.5741548107509
1.51769180544858;0.497660008066057
0.906862269859206;-0.180699574135958
-0.174376963688465;-1.89069845914564
0.903644736382442;-0.29393069783219
-1.1397722511498;2.45944962063369
0.436050910548778;0.349990799729363
1.40258936914943;-0.129984354592741
-0.183606171759553;0.794271405662731
0.105813850593855;0.237660655285176
-0.968480145907496;-0.301726970598255
0.114206700081778;-0.905524373001206
-0.620457142168417;-0.433336168303316
-0.82066287203935;-1.23116240995298
-0.551319028516995;0.475000052078229
-1.53522338142867;1.81656434813842
-0.667967315468709;-0.338621619723864
1.2133292626937;1.70363774007527
-1.40770212097232;1.02344095793251
-0.734202511364941;0.847034973487097
-0.147715144252716;-1.9839227889177
0.427315674783914;-0.215705341777704
-0.685445643736673;0.731892230286597
-0.928134538150457;0.792615512055787
0.0791775288702284;2.97108514230542
-0.352341186677557;-1.35215595739146
1.01827265958586;0.821839879153287
0.258352512400043;-0.527385027001872
1.40663198217064;-1.22490663878807
-0.107846721597596;-1.18685379190577
0.257531365287113;1.2643502823994
-0.374784886005916;0.184934516336668
1.15599560955401;0.925147756783623
0.270655044234659;0.0906885271334676
0.901171894572368;0.316045572790067
0.570062776101892;0.755389021907245
0.69214384279691;1.75953295437096
-1.8077502259014;1.02602338703106
-0.0181042448810781;0.735510884236413
-0.41542618783106;-1.00764546170176
1.77643532780637;-0.678920481823777
0.561651754529336;0.0145911385748473
0.809928885421199;0.14781288883598
0.52183957012811;2.03232871414309
-0.447437841137274;-0.47723560052454
-1.85159945046571;-0.142527775266742
1.19615559509086;0.723871575348934
-1.4534985257745;0.300204963245679
0.206168717878559;-0.176050850828585
0.113376354197066;-1.47434506347974
-0.148466626158076;-0.96549897712678
-1.0680717793688;-1.09485199494001
0.202463320567968;1.80048044820312
-0.200359984436042;-1.27821710033149
0.894183521513862;1.16790212815625
-0.295572198891041;-0.344219612724593
2.04061629679213;-2.11762341360076
1.03125786168871;1.92997954650397
1.42596749862116;0.103727033375452
1.30635848039436;-1.80056865579688
-0.693575117971835;0.387708825233447
-0.0930268700974105;-1.02945671288324
-1.02821705295506;0.114728767055844
0.993027827904011;0.920785349107731
-0.740908712500218;0.178280586327539
-1.26646142133704;0.719427045667612
-0.824554567932676;-0.256481592256083
-0.718135017294464;1.56802279185429
0.526325296840314;0.23628541339438
-0.552518980310532;0.406032334087755
-0.786995283631758;-0.372349668304454
-0.0379584258311009;0.907619747173463
0.659064632327122;0.0916960708095459
1.34982030811061;0.19367165497832
1.02939415973086;2.34410481770204
-0.0603019894331889;-0.638408895704558
0.86681996034374;0.496424773103027
0.513563735126743;2.32149547513324
1.21963131571809;0.929900052945592
1.91087781173119;-0.109641990122001
0.0784992873973424;-1.14742672726108
-0.767894226415589;0.15365421241051
0.624870453686121;0.373647918350769
1.14533708467627;0.684233619602061
0.318678280742529;-1.43656178501859
-1.0006725404024;1.25249018033437
-0.573875162506677;0.164871247506565
0.172266492734756;-0.855999144619348
-0.509150036677153;0.541007308309439
0.727055451650302;0.198554049779828
0.351916775134591;-0.637965690691568
1.80028238646381;-0.591021961582497
0.0654530090917197;0.255329229203351
-1.25278094731801;0.495182025132602
-0.80746280253602;1.07456698889285
-2.58906484764452;0.398917330365183
0.598055076272498;0.824887847867405
0.551713127231773;1.41507148006512
-1.20477495596378;1.19304674711472
-0.643173427369683;0.460669489239344
0.22785942133548;0.430915181029693
-0.57417911531355;0.273351940023857
0.91680089990428;-0.286772694396749
0.223411810947923;1.23645690865454
0.288254355816821;0.986161315256114
0.55456149035987;0.45518450528622
-1.07588075522159;0.446465119496452
0.21609184204388;0.290522834409678
-0.486498706328562;-1.45481782191094
-0.5143754581227;1.30391043222796
0.468707491007093;0.381233261116567
-0.580671170334374;0.74454925398563
-0.395737683885959;1.13296801319257
-1.16905485358644;1.41248135727698
0.557980853896719;-0.780096093736681
0.272994645662433;0.776753299966403
0.120520299514285;-1.39326418443755
-1.69823416555394;-0.972451989056374
0.233545214502428;0.375180088532759
0.18955291257688;0.36663834363751
1.87489238240645;-1.27912776934538
1.15509427592503;1.61858133399339
0.14799628285889;1.97919846759355
-0.77946728118413;1.03553027452248
-0.524541066290587;-0.517023179727
-0.573942770066403;0.292955745149862
-1.71966709075631;1.25422409417738
-0.62256652781362;0.888923926187229
1.42406816688185;0.613991345643525
-0.0128967003890243;1.37354909101394
-0.288909917734174;-0.423927821590687
0.975785367074269;-0.759493429161428
-1.03038488453433;-0.614889421117883
1.44096435681416;-0.568121560819255
0.8017555541344;-0.525781765082186
1.33842217300862;0.209050318108874
-0.574674295103583;1.62147548809018
0.0372790421172302;0.30042944529293
-1.18106292998056;-0.0344771646798967
0.679266779493337;-0.45694506004997
-0.278024285383736;-0.286747241505724
0.409027745123757;-0.157628296519706
0.0622941491292507;-2.19593146003047
1.4030112873464;-1.25371584227615
0.919029433124836;-1.11574870978084
1.22918488349439;0.56965871942895
1.81681272585934;-1.77800541735833
0.187301040024787;-0.696472426756752
-2.07228198390649;-0.482471997523412
-0.889602749373934;-0.326140237522997
0.587811220988628;-1.1055198498751
0.113497359679157;1.60350379471538
0.63394280753091;1.10099703367198
0.991590657960589;-0.994444733168256
1.46984009000609;-1.05068902336517
-1.01736705094478;-0.490199179615934
0.801934116558765;-1.05679744671681
-2.03247598759401;-0.311381003891788
-0.898197900973392;-1.67083056401833
-0.234304110152955;0.731909432349396
-1.03893501892624;0.488415808860583
-1.17633008696572;-0.986492366154188
1.09305312159814;-0.30772039287546
-0.752374862373608;-0.227627874636172
3.43771351753713;-0.540857044856722
-1.10313139610585;0.177663718843886
0.666915796078432;-1.58424340531618
0.0403596541023953;-0.490006211995525
-0.281775339480299;0.656315129219441
0.395688021294874;-1.10694096538231
0.694518772434285;1.27927390344351
-0.76860082609005;0.588984909682869
0.0516302633592642;0.139417970262187
-0.921496936250784;2.24071008586779
1.46979333997916;-0.799892115205439
-0.297386110527428;-0.144300163324891
0.0972894725770355;-0.81584241322695
-0.435403949625987;-1.10614484539632
0.446947144238504;1.75051377742018
-0.596855822971981;1.91498185066694
-1.01012410812018;1.64071229308147
-0.656346619749149;-0.554152031598674
0.167750295954987;0.468901510707375
0.360093429452856;-1.17649265363149
1.36267177034951;-0.0166107342799515
-1.47045440041518;0.00455100284067798
0.5388920509292;0.324254058152766
-2.29070297794322;0.681884120459041
0.271667764534185;-0.0617880901942341
0.484240249048056;1.17383629261423
0.152040556801;0.686448194514307
1.53107307340453;0.833678410845332
2.8073682864438;0.454549502832597
-1.01400773872398;-1.14438428689994
-1.38236688043058;0.878724555406463
0.00213509567976341;0.563452475556632
-1.27059055699756;0.763468301468411
-1.0989283876077;-0.261487878848401
-0.495645117742047;-0.442983504695765
0.833519835143439;-1.38021952195314
-0.800403846375889;-0.696797354869516
-0.718593334283754;-0.34720514791925
0.484596967012265;0.593637287365749
-0.889401499035755;-0.915619480336042
0.303201497912121;0.24932039333594
1.20576141027334;0.103493107090657
0.554944910037341;-1.13303706974749
-1.0288911424253;0.268725426815813
0.28518982516063;1.40752516203082
0.331829499032151;-0.875211583023082
-0.82138097584067;0.459508295633811
-2.4127888974703;0.899255669683284
-0.511908202348662;0.384698713824081
-0.451352399906148;-0.486992870925538
-0.480739987420753;1.44394412147711
0.764391971466786;-0.0558669717749234
-0.325801010525183;-0.272138608549784
0.179579192294097;2.11009364480026
1.40477527653863;0.20439129004339
-1.74236321282318;-1.44591539436508
0.894387311571944;-0.771225025721567
-0.185911524636169;-0.29771115552623
-0.159051159222369;1.33058047277229
0.288516366994286;0.815471346880607
0.98465862948452;0.755089951322249
1.64803823054925;-0.0764801733752061
0.31015314292729;-0.257601309781705
-1.13689746032472;-1.10186259742761
1.41683326835644;0.441291323280416
0.960793940507923;-1.15194805220363
1.32656869514012;0.957453488668113
1.08450614949749;0.471499770763016
-0.575559453067564;2.66321407782175
-1.31804103119425;-0.962129028757923
-1.51331249951479;0.496500523411936
0.244663300166337;-0.492506727945702
-0.913292671390282;-1.0372960354652
-1.67248770556522;-1.17784731893966
0.724229289749472;-1.03606752133495
-1.33342417227178;1.27209839087702
2.7912297272355;-1.37817009432661
-2.22363810524948;-0.705073929268771
0.0880883051911786;0.593393858227203
-0.685601441142198;1.26623013816488
-0.55344020368461;0.367516014650135
0.998726647522841;0.0728285738327517
0.602232264250788;-0.405681429026762
0.832956223625558;0.454402513675883
0.157255297724376;-0.669057027918041
-0.366841956387545;-0.364260248178785
1.45420403495998;-0.193369772187533
0.672147366183952;-0.246020737236636
-0.0925539680884294;0.65170257512979
-1.41713788318252;0.055756819214876
0.00764498959169067;-1.52064072372781
1.32347286856724;-0.385105804573272
0.168852222857872;2.37705273470585
0.12613119804429;1.39777576807656
0.317595334866767;-0.908560916437047
0.274195540281416;1.63645930367373
-0.40449556307743;1.23908809751867
-0.43264361484509;0.237801493912687
-0.290839397190411;-0.889381894325506
0.699088508395711;-2.90254915329345
1.90435936899824;0.0756408347228316
-0.148511444161872;-1.10324216734433
0.298062040263085;0.831538152319172
-0.879189005665089;0.586062866521062
0.953293267873512;-0.563276957129661
0.467060686222128;0.094090837379701
1.67217518501669;-0.150849920742711
-0.0959751656180551;-0.160883268600708
1.24082463444725;0.352538704692346
-0.536961575571016;2.55449920951766
0.770369885487705;0.803229763339279
-0.0412449864170448;-1.30161377494906
-0.155972157878649;0.262126786542601
1.35692955603374;0.402098959431817
0.863552273596965;-0.835110714558085
-0.341558805781849;-0.31454737528957
-0.298111551014013;-0.747898305041988
-1.65160478181446;-0.234391402336644
0.0420732853915605;-0.412446311827375
0.445662787684825;-0.0268910512205643
1.47812477277804;-1.98237314198887
1.73992135503641;0.402395446516107
-0.803147020513501;-0.398329583264213
-1.26161754093824;0.00539062637342959
0.804242846248992;0.158545033217963
0.492079676307939;0.824255292669531
-0.74763782680685;-0.321730479944621
-0.549992262338324;-0.810845083966817
0.00678363521478319;-0.192786754814111
-0.758908335950645;0.466985528173436
1.38074391485069;0.878663727982773
0.389778106712345;0.23354554884142
1.91109547191195;-0.39887755100835
1.27542015872301;-0.771015581248139
-0.0263356987665891;-0.987658129275179
-1.65949584813996;0.0959381106735546
0.987059166306082;0.432010927624852
0.145710107570477;-0.644930452033758
-0.256389520867557;-0.794520736929346
1.08878276579357;-0.0532182218432723
-1.1146540374701;-0.101270842007725
-1.10935671084179;0.926812263363879
1.45359837621088;-2.74097222888235
1.37295692275714;-0.603519734842622
0.568615812312656;-0.586147250637433
0.441548271285407;0.0601895538447741
0.699310503685864;-1.5271123285634
-0.272660405812251;0.506050953543716
-0.605284660624375;-0.301331141539307
1.24786600048185;0.319532749147921
0.0567082922868272;-1.26491844048432
-1.20453454410837;1.17916658230185
0.62523696312525;0.690748677126676
-0.836138846596895;-0.0649414545333805
